17.5,0.0
17.5,0.0
17.0,0.0
11.979166666666666,-0.048611111111110716
11.831683168316832,0.5346534653465342
13.470238095238095,-0.06547619047619069
14.67117117117117,0.17567567567567544
14.965811965811966,-0.24786324786324787
15.245098039215685,-1.4117647058823533
14.154285714285715,-0.2914285714285718
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
15.273170731707317,-0.05121951219512155
12.39406779661017,0.24576271186440657
11.71359223300971,0.08252427184465994
10.941798941798941,-0.2857142857142856
14.465437788018432,-0.2119815668202767
18.370786516853933,-2.741573033707865
14.977578475336323,-1.1704035874439462
15.444444444444445,-0.49002849002849036
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
10.007352941176471,-0.125
21.1,0.025000000000000355
19.65625,-0.53125
10.54,0.7000000000000002
21.225806451612904,0.45161290322580605
21.0,0.0
25.566265060240966,-1.240963855421687
17.92071611253197,0.18414322250639348
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
13.425414364640885,-0.030386740331492135
18.23404255319149,-0.2340425531914896
21.444444444444443,1.4666666666666668
13.69767441860465,2.1279069767441854
17.37037037037037,0.8518518518518521
20.16,0.40000000000000036
27.25,-2.0454545454545454
29.410958904109588,-0.10958904109589085
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
15.311435523114355,0.009732360097324033
22.0,-1.0
21.321428571428573,-0.17857142857142883
11.764044943820224,2.011235955056179
12.404494382022472,2.1235955056179776
22.94736842105263,-0.9473684210526319
26.09090909090909,-0.836363636363636
21.297142857142855,-0.588571428571429
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
16.0,0.0
20.03448275862069,0.19540229885057503
12.78191489361702,2.4042553191489358
12.836448598130842,1.8598130841121492
16.326732673267326,1.3762376237623766
15.121813031161473,0.19546742209631685
16.46728971962617,-0.0817757009345792
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
16.32183908045977,0.04597701149425326
12.455516014234876,-0.5480427046263348
11.164179104477611,0.5746268656716422
11.212871287128714,1.0
13.733333333333333,0.7999999999999998
12.349823321554771,0.5759717314487629
17.161925601750546,-0.10940919037199137
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
13.142857142857142,-0.5714285714285712
10.462406015037594,-0.2857142857142856
15.610079575596817,0.40583554376657816
15.618037135278515,-0.32095490716180386
17.002288329519452,0.112128146453089
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
11.617363344051446,0.36655948553054696
14.182305630026809,0.3297587131367292
11.775919732441471,0.7558528428093645
15.435158501440922,1.337175792507205
16.37062937062937,0.2051282051282053
15.525125628140703,0.7135678391959797
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
16.645454545454545,0.27727272727272734
16.097323600973237,0.669099756690998
16.859410430839002,0.33786848072562314
17.15673289183223,0.1986754966887414
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
16.45939675174014,0.4292343387470998
15.579075425790755,0.33333333333333304
15.549636803874092,-0.09685230024213087
12.941979522184301,-0.7610921501706489
15.596100278551532,-0.6657381615598883
17.707581227436823,-1.0072202166064983
16.59722222222222,-0.19444444444444464
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
13.488439306358382,-0.11560693641618514
12.52247191011236,-2.151685393258427
12.00952380952381,-1.6619047619047622
16.758333333333333,-1.063888888888889
16.881696428571427,0.2299107142857144
16.78095238095238,-0.6261904761904766
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.323974082073434,0.03887688984881166
17.5,0.0
17.46252676659529,0.012847965738758127
14.094395280235988,0.5427728613569318
17.73134328358209,1.67910447761194
14.535433070866143,0.38976377952755925
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.488222698072803,0.012847965738758127
17.5,0.0
13.0,0.0
18.0,1.0
22.23076923076923,0.615384615384615
16.714285714285715,-0.2857142857142856
11.169491525423728,0.6779661016949152
22.14814814814815,1.4814814814814818
26.745098039215687,1.117647058823529
29.412371134020617,0.391752577319588
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
12.235649546827794,0.06344410876132933
19.928571428571427,0.2142857142857144
21.5,0.0
9.857142857142858,-0.4142857142857146
11.234899328859061,-0.6711409395973158
20.5,0.5
26.479166666666668,-0.1875
15.098802395209582,0.16167664670658688
17.5,0.0
17.5,0.0
17.5,0.0
14.5,0.0
12.87037037037037,1.0462962962962967
11.545098039215686,1.215686274509804
12.085616438356164,0.602739726027397
15.935779816513762,0.48623853211009216
17.02869757174393,0.16777041942604853
17.41720430107527,0.03655913978494585
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
12.811046511627907,-0.037790697674418894
15.04935064935065,-0.2181818181818178
13.348314606741573,0.21067415730337036
16.41958041958042,-0.104895104895105
16.700748129675812,0.6034912718204488
15.645320197044335,0.3620689655172411
17.38924731182796,-0.034408602150537426
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.349137931034484,-0.025862068965516904
17.5,0.0
17.5,0.0
17.406451612903226,-0.03870967741935516
17.182222222222222,-0.08666666666666689
17.5,0.0
17.464668094218414,-0.012847965738758127
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
15.53956834532374,0.011990407673860837
17.5,0.0
17.5,0.0
17.149122807017545,0.11842105263157876
17.17467248908297,-0.08078602620087327
17.133479212253828,-0.13347921225382908
17.5,0.0
17.5,0.0
17.464362850971924,-0.06047516198704095
17.453763440860214,-0.03655913978494585
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.0,0.0
14.779569892473118,0.10752688172043001
17.655844155844157,-0.07792207792207773
15.19704433497537,-0.1551724137931032
17.353448275862068,-0.0474137931034484
17.123893805309734,-0.16592920353982343
17.5,0.0
17.406451612903226,-0.021505376344086002
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
14.137466307277627,-0.4932614555256061
13.107843137254902,-1.2549019607843137
15.698924731182796,-0.868279569892473
14.513812154696133,-0.37845303867403324
15.41842105263158,-0.8921052631578945
16.467741935483872,-0.370967741935484
16.885906040268456,-0.22147651006711389
17.40430107526882,-0.023655913978494425
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.46252676659529,-0.012847965738758127
9.595419847328245,-0.05725190839694694
10.580838323353293,0.23952095808383245
9.856382978723405,-0.23936170212765973
10.558375634517766,-0.9390862944162439
15.393305439330543,0.18828451882845165
15.745901639344263,-0.6516393442622954
16.075,-1.3343749999999996
14.696629213483146,-0.7921348314606744
15.937965260545905,-0.7617866004962783
16.845982142857142,-0.2299107142857144
17.089912280701753,-0.13815789473684248
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
11.161716171617162,-0.06930693069306937
10.16326530612245,0.26122448979591795
14.842622950819672,-0.24262295081967178
13.30877192982456,0.24561403508771917
13.674496644295303,-0.44295302013422777
13.190661478599221,-0.8599221789883265
13.731563421828909,-0.887905604719764
15.29873417721519,-0.44050632911392373
15.485,-0.6224999999999996
16.427230046948356,-0.38262910798122096
16.00980392156863,-0.632352941176471
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
16.88716814159292,-0.03318584070796504
9.26984126984127,-0.07936507936507908
9.804232804232804,0.0
12.391304347826088,-0.6561264822134385
11.608695652173912,-0.6739130434782608
9.08675799086758,0.31506849315068486
10.054187192118226,-0.16256157635467972
10.826254826254827,-1.1814671814671813
10.333333333333334,-1.4444444444444446
14.88695652173913,-1.0869565217391308
15.047477744807122,-1.4124629080118698
15.2,-1.2478873239436616
17.254347826086956,-0.05217391304347796
17.435622317596568,-0.017167381974249274
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
13.849865951742627,-0.005361930294905726
16.770114942528735,-0.19310344827586245
16.722070844686648,-1.3242506811989099
14.67828418230563,0.3002680965147455
9.453125,-0.234375
9.608695652173912,-0.63768115942029
11.928909952606634,-1.298578199052133
13.007352941176471,-1.7389705882352944
14.358803986710964,-1.514950166112957
16.274193548387096,-2.0258064516129033
15.347079037800688,-1.993127147766323
15.17732558139535,-1.3284883720930232
16.13365155131265,-0.37231503579952285
17.40301724137931,-0.028017241379310498
17.5,0.0
17.5,0.0
17.5,0.0
15.5,0.0
9.012145748987853,-0.08502024291497978
8.570552147239264,-0.595092024539877
9.293023255813953,-0.590697674418605
11.651877133105803,-0.06825938566552914
12.564263322884013,-0.07523510971786873
10.557446808510639,-0.5957446808510642
12.357894736842105,-1.6842105263157894
13.429292929292929,-2.227272727272727
14.357466063348417,-1.9095022624434392
15.897338403041825,-2.406844106463878
15.763934426229508,-2.0754098360655737
14.638235294117647,-1.2705882352941176
15.255813953488373,-0.8139534883720927
15.691358024691358,-0.5160493827160497
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.0,0.0
10.963087248322148,-0.020134228187919767
14.964285714285714,-0.6928571428571431
8.57948717948718,-0.9025641025641029
11.470149253731343,-0.3544776119402986
10.634538152610443,0.3052208835341368
7.768472906403941,0.08374384236453203
6.61344537815126,-0.7899159663865545
10.353383458646617,-0.8721804511278197
8.717391304347826,-0.7173913043478262
13.65236051502146,-1.7124463519313302
16.41860465116279,-1.6112956810631225
15.24,-1.996666666666667
15.59824046920821,-1.5425219941348978
15.169398907103826,-0.7431693989071038
16.497695852534562,-0.20737327188940125
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
12.5,0.0
11.306338028169014,0.26408450704225395
16.977777777777778,-0.10444444444444478
12.117647058823529,0.08359133126934992
8.466960352422907,0.02643171806167377
9.903225806451612,0.24884792626728114
8.429378531073446,-1.028248587570621
10.693877551020408,-0.8979591836734695
13.363636363636363,-1.383838383838384
14.752717391304348,-0.6657608695652177
16.271052631578947,-0.4842105263157892
16.248192771084337,-0.34457831325301225
17.307359307359306,-0.032467532467532756
17.297180043383946,-0.03470715835141025
17.48608137044968,-0.0021413276231259104
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
15.462650602409639,-0.007228915662650159
10.57986111111111,-0.03125
10.185454545454546,-0.25090909090909097
15.505102040816327,-0.34693877551020424
15.414758269720101,0.03816793893129766
14.171270718232044,-0.15745856353591137
10.503496503496503,-0.03146853146853168
8.136363636363637,-0.19480519480519476
7.375,-2.264705882352941
10.635467980295566,-1.9605911330049262
15.618729096989966,-0.5050167224080271
15.482649842271293,-1.6466876971608837
15.222873900293255,-1.3431085043988267
15.740112994350282,-1.166666666666667
17.380382775119617,-0.4234449760765546
17.11627906976744,-0.6976744186046515
17.319654427645787,-0.004319654427646036
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.42489270386266,-0.02360515021459264
9.5,0.0
11.031468531468532,-0.395104895104895
10.848,0.16000000000000014
11.358490566037736,0.2603773584905662
11.231707317073171,-0.2886178861788622
9.419811320754716,-0.07075471698113223
8.107344632768362,-0.0790960451977405
15.289719626168225,-0.4579439252336446
14.580310880829016,-1.062176165803109
12.96,-0.8945454545454545
12.221374045801527,-1.2404580152671754
12.454918032786885,-1.2581967213114753
15.521367521367521,-1.3732193732193734
15.599406528189911,-1.6498516320474774
16.15573770491803,-1.193989071038251
15.81542699724518,-1.2892561983471076
16.667441860465118,-0.409302325581395
17.292035398230087,-0.1858407079646014
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
15.04726368159204,0.012437810945273853
9.463320463320464,-0.023166023166023564
14.517241379310345,-0.7873563218390807
12.440740740740742,-0.8888888888888893
11.50390625,-0.26171875
11.547619047619047,-0.2108843537414966
13.551246537396121,-0.16066481994459814
9.709433962264152,-0.12075471698113205
7.208333333333333,-0.557291666666667
8.383783783783784,-0.9459459459459456
13.702702702702704,-1.0038610038610036
15.449591280653951,-1.038147138964578
11.345991561181435,-0.7341772151898738
15.572649572649572,-1.0940170940170937
14.927576601671309,-1.1364902506963785
15.85632183908046,-1.5344827586206895
15.62568306010929,-1.10655737704918
15.186746987951807,-1.6415662650602414
15.780856423173804,-0.8161209068010074
16.64908256880734,-0.39220183486238547
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
16.63820224719101,-0.10786516853932593
11.0,0.0
9.246963562753036,0.02834008097165963
10.349137931034482,0.2931034482758621
10.586046511627908,0.5302325581395353
11.288389513108614,-0.14981273408239737
12.04626334519573,-0.370106761565836
10.25609756097561,-0.4308943089430892
7.672043010752688,-0.274193548387097
8.355828220858896,-0.9754601226993866
9.347826086956522,-0.6770186335403725
10.96875,-1.03125
11.024390243902438,-0.7601626016260159
13.552542372881357,-1.6305084745762715
15.47680412371134,-0.8479381443298966
15.52316076294278,-1.2098092643051768
16.034313725490197,-0.708333333333333
15.94,-0.8099999999999996
15.834975369458128,-0.6896551724137927
16.666666666666668,-0.365296803652968
16.703703703703702,-0.43287037037037024
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
14.0,0.0
9.974264705882353,0.018382352941176627
9.231132075471699,-0.75
8.586466165413533,-0.5488721804511281
9.742647058823529,0.1911764705882355
7.9363636363636365,-1.1545454545454543
6.972972972972973,-0.2072072072072073
8.111940298507463,-0.37313432835820937
7.884848484848485,-0.012121212121211755
12.916666666666666,-0.1875
13.673151750972762,-0.36186770428015524
16.01923076923077,-0.319230769230769
16.350230414746544,-0.2649769585253452
17.515217391304347,0.10434782608695681
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.234273318872017,0.045553145336225676
12.32132132132132,0.018018018018017834
9.905882352941177,0.0705882352941174
9.517412935323383,-0.766169154228856
10.292929292929292,-0.3838383838383841
11.943661971830986,-0.356807511737089
11.474418604651163,-0.344186046511628
11.680555555555555,-1.1064814814814818
12.834782608695653,-1.517391304347826
12.008733624454148,-1.5676855895196509
13.312977099236642,-1.0229007633587788
13.791044776119403,-0.7940298507462691
17.06401766004415,-0.07505518763796903
15.941624365482234,0.16751269035532967
14.8646408839779,0.16850828729281808
14.621776504297994,-0.36103151862464156
15.456852791878173,0.11421319796954332
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.0,0.0
11.0,0.0
6.77536231884058,-1.0724637681159424
8.276923076923078,-2.1076923076923078
7.108695652173913,-1.5652173913043477
6.805194805194805,-1.1948051948051948
10.682926829268293,-0.8048780487804876
10.536585365853659,-1.0975609756097562
15.685393258426966,-1.1797752808988768
13.371428571428572,-1.095238095238095
15.362745098039216,-0.833333333333333
8.752380952380953,-0.352380952380952
8.011173184357542,0.3854748603351954
9.79375,-0.03125
10.491525423728813,-0.30508474576271194
13.884892086330936,-0.36690647482014427
18.736318407960198,1.2587064676616917
8.0,0.0
11.217821782178218,0.14851485148514865
7.171052631578948,0.7434210526315788
11.930232558139535,-0.23255813953488413
13.215686274509803,0.4313725490196081
18.020725388601036,1.6580310880829012
14.981308411214954,0.9470404984423677
9.965779467680608,0.3193916349809882
8.829787234042554,-1.042553191489362
7.975155279503106,-0.44099378881987583
8.703488372093023,-1.0
8.647398843930636,-0.502890173410405
7.4,-0.7000000000000002
15.55859375,-1.375
10.321052631578947,-0.4842105263157892
7.810650887573964,0.017751479289940697
8.272727272727273,0.2870813397129188
10.32620320855615,-0.7058823529411766
11.014285714285714,-0.2071428571428573
12.70863309352518,0.11870503597122273
15.683698296836983,-0.10218978102189791
10.813148788927336,0.18685121107266411
10.18840579710145,0.3913043478260869
8.025510204081632,0.5306122448979593
9.188524590163935,0.21311475409836067
7.696078431372549,-0.10784313725490158
14.428571428571429,0.7278911564625847
13.439655172413794,1.818965517241379
7.135802469135802,-0.5617283950617287
11.153153153153154,-0.7297297297297298
7.626086956521739,-1.4434782608695649
9.024390243902438,-0.5731707317073171
11.097560975609756,-0.5975609756097562
11.688888888888888,-0.5155555555555553
11.109375,0.1171875
14.911671924290221,-1.3722397476340698
14.425324675324676,-0.9025974025974026
11.0,0.0
6.581521739130435,-0.027173913043478493
8.372727272727273,1.709090909090909
7.486666666666666,0.6733333333333329
11.2,0.8099999999999996
13.975806451612904,0.540322580645161
10.952380952380953,-0.054421768707483054
11.299319727891156,0.5272108843537415
7.030769230769231,-0.00512820512820511
10.35897435897436,0.3461538461538458
6.9296875,1.0234375
10.885714285714286,-0.33333333333333304
10.01123595505618,-0.584269662921348
11.47682119205298,-0.4933774834437088
14.757575757575758,0.09848484848484862
10.42605633802817,0.03169014084507005
7.445161290322581,0.17419354838709644
11.225806451612904,0.43010752688172005
11.84375,-0.40625
8.132911392405063,-0.9113924050632916
10.241379310344827,-0.8007662835249043
15.025280898876405,-1.1460674157303368
11.338762214983714,-0.14983713355048867
8.204444444444444,-0.1288888888888886
9.992647058823529,-1.0
7.408284023668639,-0.5680473372781067
7.316582914572864,-0.1507537688442211
7.972477064220183,-0.018348623853211343
14.103260869565217,-0.44293478260869534
12.872727272727273,-0.6424242424242426
8.0,0.0
13.248677248677248,-0.29100529100529116
8.32,0.2999999999999998
9.627450980392156,-0.11372549019607803
6.661111111111111,0.1277777777777782
14.3433242506812,-0.6975476839237054
16.54712643678161,-0.3885057471264366
16.534246575342465,-0.30365296803652964
15.204663212435234,-0.8367875647668397
14.63888888888889,-1.0250000000000004
13.835570469798657,-1.8322147651006713
15.06166219839142,-0.9839142091152819
13.183606557377049,-1.4524590163934423
15.071246819338423,-0.4605597964376589
15.358056265984654,-0.4424552429667523
16.97130242825607,-0.15673289183222927
15.928909952606634,-0.22511848341232188
17.07236842105263,-0.07894736842105221
17.5,0.0
17.317494600431967,-0.04319654427645769
17.5,0.0
17.5,0.0
17.5,0.0
16.34731934731935,-0.4312354312354314
14.243323442136498,-1.2997032640949557
17.19650655021834,-0.12882096069868965
15.64306784660767,-1.6342182890855455
15.877384196185286,-0.915531335149864
15.867507886435332,-1.9463722397476344
15.711409395973154,-2.2315436241610738
15.785365853658536,-0.434146341463415
10.963087248322148,-0.016778523489932695
16.92222222222222,-0.10888888888888903
17.5,0.0
15.92235294117647,-0.1552941176470588
17.427956989247313,-0.03655913978494585
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.5,0.0
17.42489270386266,-0.010729613733905907
14.642857142857142,-0.19132653061224492
17.5,0.0
17.5,0.0
17.5,0.0
16.760180995475114,-0.14932126696832615
