21.5,-1.0
21.75,-2.0
22.0,-0.5
22.5,-1.0
21.0,-1.0
19.8,-2.3
21.0,-0.2857142857142856
20.125,0.125
18.0,-1.0
19.0,-1.0
20.0,-2.0
17.0,-1.0
21.0,-1.0
20.8,-2.4
21.0,-2.0
22.57894736842105,-0.6842105263157894
21.2,-1.5
22.444444444444443,-1.2222222222222223
20.09090909090909,-1.6363636363636367
21.0,-0.5
20.625,0.75
19.0,-1.0
17.0,-1.0
20.5,-1.0
21.0,-1.0
21.0,-2.0
21.5,-2.0
20.8,-1.5999999999999996
20.055555555555557,0.41666666666666696
20.68421052631579,0.7368421052631575
21.166666666666668,-0.583333333333333
20.347826086956523,-0.3478260869565215
20.363636363636363,0.18181818181818166
20.0,1.0
19.0,-1.0
15.0,0.0
20.5,-1.0
19.0,-1.0
21.0,-1.0
20.5,-2.0
20.5,-2.5
20.5,-2.0
19.42105263157895,1.1578947368421053
20.75,-0.75
20.923076923076923,-1.384615384615385
20.5,-1.0
20.875,-0.125
19.0,0.0
19.5,-1.0
20.0,-1.0
19.0,-1.0
20.0,-2.0
21.0,-2.0
20.333333333333332,-1.666666666666667
20.666666666666668,-2.3333333333333335
20.428571428571427,0.9523809523809526
21.071428571428573,0.4285714285714288
21.8,0.8666666666666663
13.205882352941176,0.41176470588235325
22.285714285714285,-1.0
20.75,0.0
21.0,-1.0
20.5,-1.0
17.0,-1.0
21.0,-1.0
20.0,-1.0
20.285714285714285,-2.4285714285714284
22.0,-1.0
25.775933609958507,-0.0871369294605806
10.974093264248705,-1.5751295336787567
20.65625,-0.90625
19.576923076923077,-1.615384615384615
19.75,-0.25
20.142857142857142,0.2857142857142856
17.0,0.0
21.0,-1.0
20.333333333333332,-0.666666666666667
21.0,-1.0
19.0,-3.0
20.0,-2.5
21.2,-2.4
21.2,-2.4
21.0,0.33333333333333304
21.928571428571427,-0.7857142857142856
21.0,-1.4545454545454541
21.2,-0.5999999999999996
20.125,0.125
19.0,-1.0
20.0,-1.0
19.5,-2.0
20.0,-1.0
18.0,-3.0
21.75,-1.75
20.0,-2.5
21.3,-2.2
21.263157894736842,0.10526315789473717
19.53846153846154,-1.384615384615385
20.46153846153846,-2.3846153846153846
21.5,-0.5
21.0,-1.125
20.0,-1.0
21.5,-1.0
16.0,-1.0
18.0,-2.0
21.0,-2.0
19.75,-2.75
20.5,-1.5
21.5,-1.5
21.571428571428573,-0.2857142857142856
20.416666666666668,-1.166666666666667
20.28,-2.48
21.0,-1.0
21.2,-0.5999999999999996
19.5,0.5
19.0,-1.0
22.0,-0.75
20.0,-1.0
21.0,-2.0
21.0,-2.0
21.2,-1.4000000000000004
21.5,-1.5
22.41176470588235,-0.8235294117647056
17.5,0.0
13.574585635359115,-0.030386740331492135
21.0,0.0
20.8,0.09999999999999964
20.714285714285715,-0.4285714285714288
19.0,-1.0
20.0,-1.0
19.0,-1.0
20.0,-2.0
20.0,-2.5
21.666666666666668,-1.333333333333333
21.0,-2.5
22.066666666666666,-0.40000000000000036
21.58823529411765,0.0588235294117645
21.142857142857142,-1.7142857142857144
21.6,-0.7999999999999998
20.4,-0.7999999999999998
21.375,-0.625
17.5,0.0
19.0,-1.0
20.0,-2.0
22.0,-1.0
18.0,-3.0
21.2,-1.4000000000000004
20.0,-3.0
26.342723004694836,-0.44600938967136194
17.5,0.0
11.119205298013245,0.0298013245033113
20.5,0.5
22.0,-0.5
20.5,-0.5
22.5,-0.5
22.0,-1.0
21.0,-1.0
22.0,-3.0
20.5,-2.0
21.666666666666668,-2.3333333333333335
21.0,-2.0
23.122905027932962,-0.977653631284916
11.479099678456592,0.016077170418006048
19.857142857142858,-2.3333333333333335
22.125,-0.875
21.0,-0.5
22.2,-0.5999999999999996
20.333333333333332,-0.666666666666667
20.5,-1.0
21.0,-1.0
21.0,-2.0
21.285714285714285,-1.8571428571428568
21.2,-1.4000000000000004
22.666666666666668,-1.333333333333333
22.6,-1.7999999999999998
22.5,0.0
16.555555555555557,-2.4074074074074074
21.125,-0.875
21.2,-1.4000000000000004
20.5,-0.5
20.5,-1.0
20.5,-1.0
21.0,-1.0
21.0,-2.0
20.5,-1.5
20.2,-2.4
19.0,-2.5
20.875,-2.125
18.0,0.0
20.1,-2.6
22.0,-1.0
20.636363636363637,-1.0909090909090908
20.5,-0.5
14.59375,-0.4375
20.5,-1.0
20.0,-1.0
21.666666666666668,-1.333333333333333
20.0,-1.5
19.8,-2.6
20.5,-2.0
21.0,-2.5
24.5,0.0
12.067484662576687,0.16257668711656414
20.8,-0.2999999999999998
20.666666666666668,-0.33333333333333304
21.0,-1.5
12.023255813953488,-0.5348837209302326
20.0,-1.0
21.0,-1.0
20.5,-1.5
19.0,-2.5
20.75,-1.75
20.0,-2.5
20.666666666666668,-2.3333333333333335
21.363636363636363,-2.090909090909091
14.0,0.0
20.142857142857142,-0.2857142857142856
20.0,-1.0
20.125,-0.125
20.857142857142858,0.7142857142857144
19.125,0.875
19.0,-2.0
20.0,-1.0
20.0,-2.0
18.875,-1.5
21.0,-2.25
20.75,-1.75
21.2,-2.4
23.5,0.0
19.266666666666666,1.0
20.2,-0.5999999999999996
21.125,0.125
21.0,-0.2857142857142856
21.083333333333332,0.25
21.5,-1.0
20.666666666666668,-1.333333333333333
21.0,-2.0
20.333333333333332,-1.666666666666667
20.0,-1.5
20.0,-2.5
20.0,-3.0
20.90909090909091,-1.8181818181818183
10.926530612244898,-0.008163265306122547
21.166666666666668,0.16666666666666696
19.0,0.0
20.25,0.25
20.5,0.0
20.5,-0.5
20.5,-1.0
19.0,-1.0
19.0,-2.5
19.5,-2.0
20.25,-2.25
20.5,-2.0
20.75,-1.75
21.5,0.0
21.5,0.0
20.5,-1.0
20.2,-0.5999999999999996
21.5,-0.33333333333333304
20.857142857142858,-0.2857142857142856
20.0,-1.0
20.5,-1.0
19.0,-2.5
20.0,-1.5
20.0,-1.666666666666667
20.0,-2.0
21.0,-2.0
20.416666666666668,-1.75
19.636363636363637,1.0909090909090908
21.272727272727273,0.09090909090909083
20.5,0.0
20.5,-1.0
22.333333333333332,-0.666666666666667
21.8,-1.4000000000000004
21.0,-2.0
19.666666666666668,-2.3333333333333335
19.0,-2.5
20.0,-2.0
20.5,-2.0
21.0,-2.0
20.2,-2.4
18.952380952380953,0.7619047619047619
21.11111111111111,-0.666666666666667
20.75,-0.25
20.0,-0.5
20.125,-0.125
21.166666666666668,-0.16666666666666696
20.5,-1.0
20.5,-2.0
20.4,-0.7999999999999998
21.0,-2.0
20.666666666666668,-2.3333333333333335
21.0,-2.0
20.75,-1.75
20.7,-0.20000000000000018
20.0,0.0
20.285714285714285,0.0
20.0,0.0
20.5,0.0
20.2,0.40000000000000036
19.0,0.0
20.5,-1.0
19.75,-1.75
20.0,-3.0
20.0,-2.0
19.0,-2.0
20.666666666666668,-2.3333333333333335
20.0,-2.5
20.666666666666668,-0.33333333333333304
20.333333333333332,-0.16666666666666696
21.0,0.0
19.666666666666668,-0.666666666666667
20.0,-0.5
21.285714285714285,-0.5714285714285712
20.5,-2.0
20.5,-2.0
19.0,-2.0
20.5,-2.0
20.0,-2.0
21.0,-2.0
20.0,-2.0
19.333333333333332,1.166666666666667
21.125,-0.875
20.666666666666668,-0.11111111111111072
20.428571428571427,-0.7142857142857144
20.8,-0.5999999999999996
21.5,-0.5
20.0,-0.5
21.0,-2.0
19.0,-2.5
20.0,-1.5
20.0,-1.0
21.0,-2.0
21.0,-2.5
21.285714285714285,-1.5714285714285712
20.363636363636363,-0.09090909090909083
20.714285714285715,-0.4285714285714288
20.375,-0.375
20.2,-0.5999999999999996
20.5,-1.0
22.285714285714285,-0.5714285714285712
21.0,-1.0
19.0,-1.5
20.0,-2.0
21.0,-2.0
21.0,-1.5
20.666666666666668,-2.3333333333333335
20.0,-2.0
20.0,0.0
19.5,0.5
19.833333333333332,0.33333333333333304
19.375,0.5
20.0,-0.5
20.75,-0.25
20.6,0.20000000000000018
20.5,-1.5
19.714285714285715,-1.5714285714285712
19.666666666666668,-1.333333333333333
20.666666666666668,-2.3333333333333335
20.0,-2.0
18.2,-3.4
19.0,-2.5
19.555555555555557,1.1111111111111107
21.166666666666668,-0.16666666666666696
21.0,-1.5
21.666666666666668,-0.666666666666667
22.0,-1.5
22.0,-0.5
21.0,-1.0
19.285714285714285,-2.0
20.333333333333332,-0.666666666666667
20.0,-2.5
21.0,-2.0
19.5,-1.5
20.0,-2.0
21.0,-1.0
19.0,0.5
19.5,0.5
18.5,1.0
19.333333333333332,1.333333333333333
19.25,0.75
22.6,0.5999999999999996
20.0,-1.5
20.0,-1.5
19.75,-1.75
19.0,-2.0
20.75,-1.75
20.0,-2.0
20.5,-1.0
19.666666666666668,0.8888888888888893
19.571428571428573,0.4285714285714288
20.375,0.375
20.5,-0.5
21.714285714285715,-0.4285714285714288
21.875,-0.125
20.4,-1.7999999999999998
21.166666666666668,-1.166666666666667
20.5,-1.5
20.666666666666668,-1.333333333333333
21.333333333333332,-1.666666666666667
21.0,-2.0
20.0,-1.0
20.5,-1.0
21.5,-1.0
20.22222222222222,-0.5555555555555554
20.2,-0.5999999999999996
20.0,-1.0
21.714285714285715,-0.4285714285714288
22.09090909090909,-0.06060606060606055
20.0,-1.5
19.2,-2.4
19.5,-2.5
20.0,-2.4
18.0,-3.0
19.0,-2.0
19.0,-1.0
20.363636363636363,-0.09090909090909083
20.428571428571427,-0.7142857142857144
20.2,-0.40000000000000036
19.666666666666668,-0.33333333333333304
20.5,-0.5
21.526315789473685,0.2631578947368425
17.0,-3.2857142857142856
20.0,-2.0
20.333333333333332,-1.666666666666667
21.0,-1.5
21.8,-1.5999999999999996
19.75,-1.75
21.0,-1.0
20.333333333333332,0.0
20.0,0.25
20.2,0.40000000000000036
20.285714285714285,-0.5714285714285712
20.8,0.40000000000000036
22.6875,-0.3125
17.5,0.0
20.0,-2.0
20.0,-2.5
20.666666666666668,-1.333333333333333
20.0,-2.5
21.0,-2.0
21.0,-1.0
20.5,-1.0
20.5,-0.5
20.22222222222222,-0.6111111111111107
22.25,-0.75
20.285714285714285,0.4285714285714288
23.72222222222222,-0.33333333333333304
21.0,0.0
19.5,-2.5
21.0,-1.5
21.0,-2.0
21.5,-1.0
20.0,-2.25
21.5,-2.0
19.5,-1.0
21.0,-0.5
19.928571428571427,-0.5714285714285712
22.0,-1.083333333333333
21.2,-0.40000000000000036
20.0,-1.0
23.390243902439025,0.07317073170731714
20.25,-2.0
19.0,-2.0
20.5,-1.5
20.0,-2.0
20.5,-2.0
20.0,-1.0
19.0,-1.0
21.0,0.0
19.5,0.5
21.11111111111111,-0.22222222222222232
20.5,0.0
20.6,0.20000000000000018
27.5,0.0
18.766666666666666,1.3666666666666663
20.0,-2.0
20.0,-2.0
21.0,-2.0
18.5,-2.0
21.0,-1.25
19.0,-1.0
21.0,-1.0
20.5,-0.5
20.75,-0.25
21.285714285714285,0.4285714285714288
20.5,0.0
31.555555555555557,0.0
16.46006389776358,-0.01916932907348201
20.666666666666668,-1.333333333333333
20.5,-0.5
19.0,-3.0
20.333333333333332,-2.3333333333333335
19.0,-2.0
18.0,-1.0
20.5,0.0
21.2,-0.5999999999999996
16.0,-0.5
21.2,-0.40000000000000036
20.5,-0.5
20.5,0.0
25.943548387096776,0.02016129032258096
9.5,0.0
19.714285714285715,-2.0
20.0,-1.5
19.0,-2.0
19.75,-1.75
21.0,-1.0
20.0,-1.0
20.0,-1.0
19.375,0.375
19.6,0.7999999999999998
20.8,0.40000000000000036
20.285714285714285,0.4285714285714288
26.0,0.0
11.539936102236421,-0.0031948881789141126
20.875,0.0
21.5,-1.5
22.0,-0.5
21.0,-1.0
22.5,-1.0
20.5,-1.0
20.0,-1.0
21.0,-1.0
21.5,-0.5
20.0,-0.5
22.2,-1.4000000000000004
20.5,-1.0
21.307692307692307,0.8769230769230774
20.0,-0.1875
19.666666666666668,-1.333333333333333
21.0,-2.0
20.0,-2.0
19.2,-2.4
18.0,-2.0
19.0,-1.0
19.0,-1.0
19.266666666666666,-0.5333333333333332
21.0,-0.5
20.285714285714285,0.4285714285714288
20.77777777777778,0.44444444444444464
24.0,0.0
21.261904761904763,-1.3571428571428568
19.714285714285715,-0.7857142857142856
20.0,-2.5
19.0,-2.5
19.5,-2.5
20.0,-1.0
19.0,-2.0
20.0,-1.0
21.5,-1.0
22.285714285714285,-0.5714285714285712
20.555555555555557,-0.8888888888888893
21.714285714285715,0.4285714285714288
20.5,0.20000000000000018
12.49645390070922,0.02482269503546064
20.09090909090909,0.0
20.0,-2.0
20.0,-2.0
18.75,-1.75
20.2,-1.4000000000000004
19.0,-1.0
14.0,-1.0
19.5,-1.0
20.5,0.0
20.0,0.5
20.5,-0.5
21.5,0.09999999999999964
22.111801242236027,-0.04658385093167716
20.37735849056604,1.716981132075472
18.944444444444443,0.7222222222222223
19.5,-2.0
20.2,-2.4
20.0,-1.0
20.5,-1.5
20.5,-1.0
18.0,-1.0
21.0,-1.0
19.714285714285715,-0.4285714285714288
21.0,0.5
21.0,0.5
26.800884955752213,-0.07079646017699126
10.89864864864865,-0.06756756756756754
21.20408163265306,-0.24489795918367374
21.0,-1.5
20.0,-1.5
17.5,-3.5
19.0,-1.0
20.0,-1.0
18.0,-1.0
20.0,-1.0
21.0,-1.0
20.75,-0.25
20.666666666666668,-0.11111111111111072
21.0,0.0
19.0,-2.5
20.071428571428573,0.2857142857142856
20.5,0.0
21.333333333333332,-0.666666666666667
20.0,-1.5
17.0,-3.5
18.0,-1.0
21.5,-1.0
18.0,-1.0
21.5,0.0
19.666666666666668,0.8888888888888893
21.77777777777778,-0.5555555555555554
22.272727272727273,-0.3636363636363633
14.303921568627452,0.6764705882352944
20.05,0.75
20.470588235294116,-0.35294117647058787
20.0,-2.0
20.5,-2.0
20.0,-1.5
18.0,-1.0
12.0,-1.0
19.0,-1.0
20.5,0.0
20.428571428571427,0.14285714285714324
22.333333333333332,-0.8888888888888893
23.363636363636363,-0.9090909090909092
19.466666666666665,-1.8666666666666663
6.345454545454546,1.2727272727272725
10.657794676806084,-0.07604562737642606
20.0,-2.0
18.714285714285715,-3.4285714285714284
19.8,-2.4
21.0,-1.0
20.0,-1.0
20.0,-1.0
18.0,0.0
21.0,-1.0
22.5,-0.5
24.666666666666668,-0.44444444444444464
24.0,0.0
21.625,-0.25
20.4375,0.3125
17.0,-3.0
20.0,-3.0
18.5,-2.75
18.0,-2.0
21.0,-1.0
21.5,-1.0
21.0,-1.0
22.0,0.0
20.5,0.5
24.59090909090909,0.04545454545454586
20.970954356846473,0.4813278008298756
17.87272727272727,0.17499999999999982
19.83783783783784,0.6891891891891895
20.0,-3.0
18.714285714285715,-3.4285714285714284
19.0,-3.5
22.0,-1.0
20.0,-1.0
22.5,-1.0
22.5,-1.0
21.0,-1.5
23.857142857142858,-1.2857142857142856
29.25,0.26351351351351315
19.5,0.0
24.228571428571428,1.1619047619047622
21.78125,0.4375
21.846153846153847,-0.23076923076923084
22.0,-1.5
20.0,-1.5
21.666666666666668,-1.333333333333333
19.0,-1.0
19.0,-1.0
19.0,-1.0
21.0,0.0
21.6,-0.20000000000000018
22.0,0.615384615384615
14.719696969696969,0.14015151515151558
6.631578947368421,0.21052631578947345
12.0,-0.6200000000000001
19.0,3.0
20.5,-2.5
19.0,-2.5
15.0,-1.0
20.5,-2.0
17.0,-1.0
20.0,-1.0
21.5,-1.0
21.25,-0.125
23.72222222222222,-0.666666666666667
21.925925925925927,-1.4444444444444446
20.625,-0.5
22.071428571428573,-0.8571428571428568
23.0,-1.5
22.0,-0.5
19.0,-2.0
20.5,-1.0
13.0,-1.0
19.5,-1.0
20.0,-1.0
20.0,-1.0
22.5,-0.5
27.936708860759495,2.4683544303797476
19.56896551724138,-1.2586206896551726
22.083333333333332,-1.583333333333333
21.0,-0.10714285714285676
14.193548387096774,-2.032258064516129
18.8,-3.0
21.5,-1.5
19.0,-1.0
16.0,-1.0
20.0,-1.0
20.0,0.0
23.5,-1.0
23.4,-1.7999999999999998
29.384615384615383,-0.07051282051282026
16.716180371352785,-0.05835543766578244
22.615384615384617,-1.0769230769230766
20.0,-0.16666666666666696
22.083333333333332,-0.583333333333333
20.7,-1.2999999999999998
19.5,-1.0
21.0,-1.0
20.0,-1.0
20.0,-1.0
21.0,-1.0
21.0,-1.0
22.77777777777778,-0.5555555555555554
23.285714285714285,0.10714285714285676
11.197530864197532,0.6358024691358022
20.09090909090909,-0.7272727272727275
21.428571428571427,-0.7142857142857144
19.580645161290324,0.838709677419355
18.5,-3.0
18.5,-1.0
21.0,-1.0
16.0,-1.0
14.0,-1.0
19.0,0.0
21.0,0.0
22.625,0.375
26.0,0.0
9.078947368421053,-0.6491228070175437
22.38888888888889,-0.2777777777777777
21.65,0.0
31.23076923076923,-0.23076923076923084
20.5,-1.666666666666667
21.666666666666668,-1.333333333333333
20.0,-1.0
15.0,-1.0
21.0,-1.0
20.5,-1.0
20.5,-1.0
21.90909090909091,0.6363636363636367
24.03676470588235,-0.02205882352941213
10.794117647058824,1.6838235294117645
15.35036496350365,0.788321167883212
17.032258064516128,-0.32258064516129004
17.5,0.0
19.444444444444443,-2.888888888888889
18.0,-1.0
18.0,-1.0
20.0,-1.0
21.5,-1.0
22.0,-1.25
21.0,-1.0
21.5,-1.0
24.5,0.0
11.126712328767123,-0.27397260273972623
17.133495145631066,0.441747572815534
9.329896907216495,-1.6804123711340209
16.456,-0.5919999999999996
11.579617834394904,0.028662420382165266
22.5,-1.333333333333333
21.666666666666668,-0.666666666666667
19.0,-1.0
21.5,-2.0
21.0,-1.0
21.0,-1.0
21.5,-1.5
25.0,0.0
13.344370860927153,0.5695364238410594
19.166666666666668,0.5
8.203980099502488,-0.2835820895522385
17.5,0.0
12.425595238095237,-0.008928571428571175
21.0,-1.0
20.0,-2.0
15.0,-1.0
21.5,-1.0
21.333333333333332,-1.666666666666667
21.5,-2.0
21.8,-1.0
23.0,0.0
20.57894736842105,-0.5263157894736841
19.761904761904763,-2.857142857142857
19.6,-0.7999999999999998
29.916666666666668,-0.38333333333333375
13.5,0.0
20.0,-1.0
20.5,-1.0
20.5,-1.0
21.0,-1.0
19.0,-1.0
19.0,-1.0
21.0,-1.0
26.5,0.0
21.29,-0.28000000000000025
20.51851851851852,-2.6296296296296298
21.304347826086957,-2.869565217391304
30.653846153846153,-0.8461538461538458
16.5,0.0
21.333333333333332,-1.666666666666667
21.5,-1.5
21.0,-2.0
21.0,-1.0
20.5,-1.0
20.0,-1.0
21.5,-1.0
24.0,0.0
19.0,2.0
20.08,0.5199999999999996
20.692307692307693,0.8461538461538458
9.842553191489362,0.2723404255319153
19.0,-2.5
19.0,-1.0
18.0,-1.0
14.0,-1.0
12.0,-1.0
21.0,-1.0
22.0,-1.0
21.5,-1.0
25.5,0.0
13.383886255924171,0.06635071090047351
14.070175438596491,1.614035087719298
9.361702127659575,0.47659574468085086
9.992395437262358,-0.030418250950570602
15.455,0.08249999999999957
19.142857142857142,1.2857142857142856
19.0,-1.0
20.5,-1.0
19.0,-1.0
20.0,-1.0
20.0,-1.0
20.0,-1.0
20.5,-2.6666666666666665
20.93103448275862,0.4482758620689653
21.73913043478261,-0.21739130434782616
20.5,0.5
31.594594594594593,-0.027027027027027195
15.0,0.0
18.636363636363637,2.0909090909090917
20.0,-1.0
18.0,-1.0
17.0,-1.0
19.0,-1.0
19.0,-1.0
20.0,-2.0
21.0,-2.5
24.5,0.0
19.004750593824227,-0.43942992874109255
15.761194029850746,-0.5373134328358207
10.323529411764707,-0.4338235294117645
27.746666666666666,-1.0
18.5,2.0
22.5,-1.0
21.5,-1.0
20.0,-1.0
22.0,-1.0
21.0,-1.0
20.0,-2.0
20.0,-2.0
20.75,0.7000000000000002
20.294117647058822,1.0
20.666666666666668,0.6111111111111107
12.482758620689655,-1.0344827586206895
9.68859649122807,0.21491228070175428
21.5,0.0
21.0,-1.0
20.0,-1.0
21.0,-2.0
21.333333333333332,-1.666666666666667
21.0,-1.0
21.0,-1.0
20.5,-2.0
21.0,-2.1666666666666665
20.9375,0.125
20.0,0.5
27.77777777777778,0.0740740740740744
16.272935779816514,-0.032110091743119185
19.0,1.0
20.571428571428573,0.14285714285714324
19.0,0.0
19.0,-1.0
20.0,-1.0
21.0,-2.0
21.5,-2.0
21.5,-2.0
21.2,-1.4000000000000004
20.714285714285715,-0.2142857142857144
20.57894736842105,0.05263157894736814
21.0,-0.3076923076923075
19.5,-0.25
19.333333333333332,1.0
19.125,1.125
19.0,-1.0
20.5,-1.0
20.0,-2.0
17.0,-2.0
20.0,-1.0
20.0,-2.0
21.0,-2.0
21.055555555555557,-0.0370370370370372
20.15625,0.59375
13.414634146341463,-0.5853658536585362
17.5,0.0
20.181818181818183,0.3636363636363633
20.75,-0.25
21.5,-1.333333333333333
21.0,-1.0
12.0,-1.0
20.0,-1.0
19.0,-1.0
20.0,-1.0
20.666666666666668,-1.666666666666667
19.833333333333332,-0.16666666666666696
20.933333333333334,0.40000000000000036
21.8,-0.09999999999999964
18.56396866840731,-0.4308093994778064
11.579617834394904,-0.015923566878981
21.8,-0.5999999999999996
20.0,0.0
21.0,-1.0
20.5,-1.0
20.0,-1.0
20.0,-2.0
21.0,-2.0
19.5,-2.5
21.5,-2.0
21.066666666666666,0.5999999999999996
20.5,0.5
27.22748815165877,-0.00947867298578231
19.166666666666668,1.7833333333333332
21.0,-0.5
19.428571428571427,1.1428571428571432
15.5,0.0
19.0,-1.0
18.0,-1.0
20.0,-1.0
22.0,-2.0
19.5,-3.0
20.8,-1.5999999999999996
20.790794979079497,-0.10041841004184082
7.363636363636363,-0.8181818181818183
17.5,0.0
20.1,0.09999999999999964
20.0,0.5
18.75,1.0
18.0,0.0
20.0,-1.0
13.0,-1.0
19.0,-2.0
19.0,-3.0
19.5,-3.5
23.23076923076923,-1.8461538461538458
21.875,-0.20833333333333304
21.5,-0.7999999999999998
17.5,0.0
22.0,-0.5
21.0,0.5
20.0,0.7142857142857144
19.0,-1.0
21.0,-1.0
20.0,-1.0
22.0,-2.0
22.5,-1.0
21.75,-1.75
21.0,-2.0
22.060606060606062,-0.09090909090909083
21.166666666666668,0.22222222222222232
17.5,0.0
21.125,0.125
20.714285714285715,0.5714285714285712
20.285714285714285,0.4285714285714288
19.0,0.0
21.0,-1.0
22.0,-1.0
20.0,-3.0
22.0,-2.5
20.333333333333332,-2.3333333333333335
22.0,-1.0
27.0,0.0
17.5,0.0
17.5,0.0
21.714285714285715,-0.4285714285714288
20.333333333333332,0.11111111111111072
20.0,0.5
18.0,0.0
20.0,-1.0
20.0,-2.0
22.0,-2.0
21.0,-2.0
21.5,-1.5
21.0,-3.0
21.791666666666668,-0.08333333333333304
12.485714285714286,-0.6428571428571432
17.0,0.0
21.11111111111111,-0.22222222222222232
21.2,-0.40000000000000036
20.285714285714285,0.4285714285714288
21.5,-1.0
20.0,-1.0
20.0,-1.0
21.0,-2.0
19.5,-2.0
20.5,-2.0
20.0,-2.0
21.666666666666668,-2.3333333333333335
29.975,-0.25
17.349137931034484,-0.0387931034482758
21.5,0.0
21.285714285714285,-0.5714285714285712
20.5,-0.5
20.636363636363637,-0.5454545454545459
21.0,-1.0
21.0,-1.0
20.5,-2.0
20.0,-2.25
19.75,-2.75
21.5,-2.0
21.5,-2.5
22.043478260869566,-0.6956521739130439
19.616666666666667,-1.166666666666667
21.142857142857142,-0.2857142857142856
21.0,0.0
20.5,0.0
20.5,0.5
20.5,-1.0
20.0,-1.0
21.0,-1.0
20.5,-2.0
21.0,-1.0
20.5,-2.5
20.666666666666668,-1.666666666666667
21.375,-1.09375
19.35135135135135,-2.189189189189189
20.818181818181817,-0.18181818181818166
20.2,0.5999999999999996
21.2,-0.40000000000000036
20.714285714285715,-0.4285714285714288
20.0,-1.0
20.0,-1.0
19.0,-2.0
20.0,-2.0
20.0,-2.0
20.5,-2.0
21.5,-1.5
21.5,-1.5
23.25581395348837,-0.007751937984496138
10.697594501718212,0.0
20.5,0.0
20.5,0.0
20.714285714285715,-0.4285714285714288
20.714285714285715,-0.4285714285714288
19.0,-1.0
18.0,-1.0
21.0,-2.0
20.666666666666668,-1.666666666666667
21.0,-1.0
20.5,-1.0
20.5,-1.5
28.841463414634145,-0.04268292682926855
11.0,0.0
19.0,1.0
20.0,0.833333333333333
20.166666666666668,-0.16666666666666696
21.5,-0.5
21.0,-1.0
20.0,-1.0
21.0,-1.0
20.0,-2.0
20.0,-2.0
19.8,-2.6
20.0,-2.0
29.272727272727273,-0.5227272727272725
17.0,0.0
20.77777777777778,-0.33333333333333304
20.666666666666668,-1.1111111111111107
21.0,-0.5
20.0,0.14285714285714324
19.5,0.5
19.0,-1.0
21.0,-1.0
20.0,-2.0
20.0,-2.0
20.0,-2.0
20.5,-2.0
21.0,-2.0
25.73394495412844,0.6834862385321099
19.59259259259259,-1.9629629629629628
19.8,-0.5999999999999996
20.2,0.9000000000000004
20.25,-0.75
19.714285714285715,-0.4285714285714288
18.0,-1.0
21.5,-1.0
18.0,-4.0
22.0,-1.0
19.5,-2.3333333333333335
21.0,-1.5
20.666666666666668,-2.3333333333333335
21.142857142857142,-1.2857142857142856
14.5,0.0
17.875,0.875
20.0,0.5
19.0,0.0
19.5,1.0
19.5,0.5
19.0,0.0
21.0,-1.0
20.5,-1.5
20.333333333333332,-1.666666666666667
20.0,-2.0
20.5,-1.5
19.5,-2.0
24.5,0.0
10.0,0.0
20.125,0.125
20.285714285714285,-0.5714285714285712
19.5,-0.5
20.0,-0.25
19.2,0.5999999999999996
19.0,-1.0
20.0,-1.0
20.0,-1.75
20.5,-2.0
20.5,-0.5
20.5,-1.5
21.285714285714285,-1.5714285714285712
18.5,0.0
18.666666666666668,1.0
20.0,0.5
19.875,-0.125
18.76923076923077,-0.5384615384615383
19.857142857142858,0.2857142857142856
20.0,0.0
20.0,-1.0
20.8,-1.4000000000000004
19.5,-2.5
21.0,-1.25
21.0,-2.25
20.8,-1.4000000000000004
27.5,0.0
19.545454545454547,0.8181818181818183
17.5,3.0
19.875,1.125
20.142857142857142,-0.2857142857142856
22.8,-1.4000000000000004
21.714285714285715,-1.4285714285714288
22.0,-1.5
20.5,-1.0
18.5,-2.5
18.5,-2.0
20.0,-2.0
22.0,-1.5
21.428571428571427,-1.5714285714285712
15.5,0.0
21.5,0.0
20.555555555555557,-1.333333333333333
19.857142857142858,-0.8571428571428568
22.0,-0.625
20.5,0.33333333333333304
21.0,-1.0
